1985-09-12,185.029999,1
1985-09-11,186.899994,1
1985-09-10,188.25,1
1985-09-09,188.240005,1
1985-09-06,187.270004,1
1985-09-05,187.369995,1
1985-09-04,187.910004,1
1985-09-03,188.630005,1
1985-08-30,188.929993,1
1985-08-29,188.729996,1
1985-08-28,188.100006,1
1985-08-27,187.309998,1
1985-08-26,187.169998,1
1985-08-23,187.220001,1
1985-08-22,189.110001,1
1985-08-21,188.080002,1
1985-08-20,186.380005,1
1985-08-19,186.100006,1
1985-08-16,187.259995,1
1985-08-15,187.410004,1
1985-08-14,187.300003,1
1985-08-13,187.630005,1
1985-08-12,188.320007,1
1985-08-09,188.949997,1
1985-08-08,187.679993,1
1985-08-07,187.929993,1
1985-08-06,190.619995,1
1985-08-05,191.479996,1
1985-08-02,192.110001,1
1985-08-01,190.919998,1
1985-07-31,189.929993,1
1985-07-30,189.619995,1
1985-07-29,192.399994,1
1985-07-26,192.059998,1
1985-07-25,191.580002,1
1985-07-24,192.550003,1
1985-07-23,194.350006,1
1985-07-22,195.130005,1
1985-07-19,194.380005,1
1985-07-18,195.649994,1
1985-07-17,194.860001,1
1985-07-16,192.720001,1
1985-07-15,193.289993,1
1985-07-12,192.940002,1
1985-07-11,192.369995,1
1985-07-10,191.050003,1
1985-07-09,191.929993,1
1985-07-08,192.470001,1
1985-07-05,191.449997,1
1985-07-03,192.009995,1
1985-07-02,192.429993,1
1985-07-01,191.850006,1
1985-06-28,191.229996,1
1985-06-27,190.059998,1
1985-06-26,189.740005,1
1985-06-25,189.149994,1
1985-06-24,188.770004,1
1985-06-21,186.729996,1
1985-06-20,186.630005,1
1985-06-19,187.339996,1
1985-06-18,186.529999,1
1985-06-17,187.100006,1
1985-06-14,185.330002,1
1985-06-13,187.610001,1
1985-06-12,189.039993,1
1985-06-11,189.509995,1
1985-06-10,189.679993,1
1985-06-07,191.059998,1
1985-06-06,189.75,1
1985-06-05,190.039993,1
1985-06-04,189.320007,1
1985-06-03,189.550003,1
1985-05-31,187.75,1
1985-05-30,187.679993,1
1985-05-29,187.860001,1
1985-05-28,188.289993,1
1985-05-24,187.600006,1
1985-05-23,188.559998,1
1985-05-22,189.639999,1
1985-05-21,189.720001,1
1985-05-20,187.419998,1
1985-05-17,185.660004,1
1985-05-16,184.539993,1
1985-05-15,183.869995,1
1985-05-14,184.610001,1
1985-05-13,184.279999,1
1985-05-10,181.919998,1
1985-05-09,180.619995,1
1985-05-08,180.759995,1
1985-05-07,179.990005,1
1985-05-06,180.080002,1
1985-05-03,179.009995,1
1985-05-02,178.369995,1
1985-05-01,179.830002,1
1985-04-30,180.630005,1
1985-04-29,182.179993,1
1985-04-26,183.429993,1
1985-04-25,182.259995,1
1985-04-24,181.880005,1
1985-04-23,180.699997,1
1985-04-22,181.110001,1
1985-04-19,180.839996,1
1985-04-18,181.679993,1
1985-04-17,181.199997,1
1985-04-16,180.919998,1
1985-04-15,180.539993,1
1985-04-12,180.190002,1
1985-04-11,179.419998,1
1985-04-10,178.210007,1
1985-04-09,178.029999,1
1985-04-08,179.029999,1
1985-04-04,179.110001,1
1985-04-03,180.529999,1
1985-04-02,181.270004,1
1985-04-01,180.660004,1
1985-03-29,179.539993,1
1985-03-28,179.539993,1
1985-03-27,178.429993,1
1985-03-26,177.970001,1
1985-03-25,179.039993,1
1985-03-22,179.350006,1
1985-03-21,179.080002,1
1985-03-20,179.539993,1
1985-03-19,176.880005,1
1985-03-18,176.529999,1
1985-03-15,177.839996,1
1985-03-14,178.190002,1
1985-03-13,179.660004,1
1985-03-12,178.789993,1
1985-03-11,179.100006,1
1985-03-08,179.509995,1
1985-03-07,180.649994,1
1985-03-06,182.229996,1
1985-03-05,182.059998,1
1985-03-04,183.229996,1
1985-03-01,181.179993,1
1985-02-28,180.710007,1
1985-02-27,181.169998,1
1985-02-26,179.229996,1
1985-02-25,179.360001,1
1985-02-22,180.190002,1
1985-02-21,181.179993,1
1985-02-20,181.330002,1
1985-02-19,181.600006,1
1985-02-15,182.410004,1
1985-02-14,183.350006,1
1985-02-13,180.559998,1
1985-02-12,180.509995,1
1985-02-11,182.190002,1
1985-02-08,181.820007,1
1985-02-07,180.429993,1
1985-02-06,180.610001,1
1985-02-05,180.350006,1
1985-02-04,178.630005,1
1985-02-01,179.630005,1
1985-01-31,179.389999,1
1985-01-30,179.179993,1
1985-01-29,177.399994,1
1985-01-28,177.350006,1
1985-01-25,176.710007,1
1985-01-24,177.300003,1
1985-01-23,175.479996,1
1985-01-22,175.229996,1
1985-01-21,171.320007,1
1985-01-18,170.729996,1
1985-01-17,171.190002,1
1985-01-16,170.809998,1
1985-01-15,170.509995,1
1985-01-14,167.910004,1
1985-01-11,168.309998,1
1985-01-10,165.179993,1
1985-01-09,163.990005,1
1985-01-08,164.240005,1
1985-01-07,163.679993,1
1985-01-04,164.550003,1
1985-01-03,165.369995,1
1985-01-02,167.199997,1
1984-12-31,166.259995,1
1984-12-28,165.75,1
1984-12-27,166.470001,1
1984-12-26,166.759995,1
1984-12-24,165.509995,1
1984-12-21,166.339996,1
1984-12-20,167.160004,1
1984-12-19,168.110001,1
1984-12-18,163.610001,1
1984-12-17,162.690002,1
1984-12-14,161.809998,1
1984-12-13,162.630005,1
1984-12-12,163.070007,1
1984-12-11,162.830002,1
1984-12-10,162.259995,1
1984-12-07,162.759995,1
1984-12-06,162.100006,1
1984-12-05,163.380005,1
1984-12-04,162.820007,1
1984-12-03,163.580002,1
1984-11-30,163.910004,1
1984-11-29,165.020004,1
1984-11-28,166.289993,1
1984-11-27,165.550003,1
1984-11-26,166.919998,1
1984-11-23,164.520004,1
1984-11-21,164.179993,1
1984-11-20,163.100006,1
1984-11-19,164.100006,1
1984-11-16,165.889999,1
1984-11-15,165.990005,1
1984-11-14,165.970001,1
1984-11-13,167.360001,1
1984-11-12,167.649994,1
1984-11-09,168.679993,1
1984-11-08,169.190002,1
1984-11-07,170.410004,1
1984-11-06,168.580002,1
1984-11-05,167.419998,1
1984-11-02,167.490005,1
1984-11-01,166.089996,1
1984-10-31,166.740005,1
1984-10-30,164.779999,1
1984-10-29,165.289993,1
1984-10-26,166.309998,1
1984-10-25,167.199997,1
1984-10-24,167.089996,1
1984-10-23,167.360001,1
1984-10-22,167.960007,1
1984-10-19,168.080002,1
1984-10-18,164.139999,1
1984-10-17,164.779999,1
1984-10-16,165.779999,1
1984-10-15,164.179993,1
1984-10-12,162.779999,1
1984-10-11,162.110001,1
1984-10-10,161.669998,1
1984-10-09,162.130005,1
1984-10-08,162.679993,1
1984-10-05,162.919998,1
1984-10-04,162.440002,1
1984-10-03,163.589996,1
1984-10-02,164.619995,1
1984-10-01,166.100006,1
1984-09-28,166.960007,1
1984-09-27,166.75,1
1984-09-26,165.619995,1
1984-09-25,165.279999,1
1984-09-24,165.669998,1
1984-09-21,167.470001,1
1984-09-20,166.940002,1
1984-09-19,167.649994,1
1984-09-18,168.869995,1
1984-09-17,168.779999,1
1984-09-14,167.940002,1
1984-09-13,164.679993,1
1984-09-12,164.449997,1
1984-09-11,165.220001,1
1984-09-10,164.369995,1
1984-09-07,165.649994,1
1984-09-06,164.289993,1
1984-09-05,164.880005,1
1984-09-04,166.679993,1
1984-08-31,166.600006,1
1984-08-30,167.100006,1
1984-08-29,167.399994,1
1984-08-28,166.440002,1
1984-08-27,167.509995,1
1984-08-24,167.119995,1
1984-08-23,167.059998,1
1984-08-22,167.830002,1
1984-08-21,164.940002,1
1984-08-20,164.139999,1
1984-08-17,164.300003,1
1984-08-16,162.800003,1
1984-08-15,164.419998,1
1984-08-14,165.429993,1
1984-08-13,164.839996,1
1984-08-10,165.539993,1
1984-08-09,161.75,1
1984-08-08,162.710007,1
1984-08-07,162.600006,1
1984-08-06,162.350006,1
1984-08-03,160.279999,1
1984-08-02,154.080002,1
1984-08-01,150.660004,1
1984-07-31,150.190002,1
1984-07-30,151.190002,1
1984-07-27,150.080002,1
1984-07-26,148.830002,1
1984-07-25,147.820007,1
1984-07-24,148.949997,1
1984-07-23,149.550003,1
1984-07-20,150.369995,1
1984-07-19,151.399994,1
1984-07-18,152.380005,1
1984-07-17,151.600006,1
1984-07-16,150.880005,1
1984-07-13,150.029999,1
1984-07-12,150.559998,1
1984-07-11,152.889999,1
1984-07-10,153.360001,1
1984-07-09,152.240005,1
1984-07-06,152.759995,1
1984-07-05,153.699997,1
1984-07-03,153.199997,1
1984-07-02,153.160004,1
1984-06-29,152.839996,1
1984-06-28,151.639999,1
1984-06-27,152.710007,1
1984-06-26,153.970001,1
1984-06-25,154.460007,1
1984-06-22,154.509995,1
1984-06-21,154.839996,1
1984-06-20,151.889999,1
1984-06-19,151.729996,1
1984-06-18,149.029999,1
1984-06-15,150.490005,1
1984-06-14,152.119995,1
1984-06-13,152.190002,1
1984-06-12,153.059998,1
1984-06-11,155.169998,1
1984-06-08,154.919998,1
1984-06-07,155.009995,1
1984-06-06,153.649994,1
1984-06-05,154.339996,1
1984-06-04,153.240005,1
1984-06-01,150.550003,1
1984-05-31,150.350006,1
1984-05-30,150.289993,1
1984-05-29,151.619995,1
1984-05-25,151.229996,1
1984-05-24,153.149994,1
1984-05-23,153.880005,1
1984-05-22,154.729996,1
1984-05-21,155.779999,1
1984-05-18,156.570007,1
1984-05-17,157.990005,1
1984-05-16,158,1
1984-05-15,157.5,1
1984-05-14,158.490005,1
1984-05-11,160,1
1984-05-10,160.110001,1
1984-05-09,160.520004,1
1984-05-08,159.470001,1
1984-05-07,159.110001,1
1984-05-04,161.199997,1
1984-05-03,161.899994,1
1984-05-02,161.679993,1
1984-05-01,160.050003,1
1984-04-30,159.889999,1
1984-04-27,160.300003,1
1984-04-26,158.649994,1
1984-04-25,158.070007,1
1984-04-24,156.800003,1
1984-04-23,158.020004,1
1984-04-19,157.899994,1
1984-04-18,158.970001,1
1984-04-17,158.320007,1
1984-04-16,157.309998,1
1984-04-13,157.729996,1
1984-04-12,155,1
1984-04-11,155.929993,1
1984-04-10,155.449997,1
1984-04-09,155.479996,1
1984-04-06,155.039993,1
1984-04-05,157.539993,1
1984-04-04,157.660004,1
1984-04-03,157.990005,1
1984-04-02,159.179993,1
1984-03-30,159.520004,1
1984-03-29,159.880005,1
1984-03-28,157.300003,1
1984-03-27,156.669998,1
1984-03-26,156.860001,1
1984-03-23,156.690002,1
1984-03-22,158.660004,1
1984-03-21,158.860001,1
1984-03-20,157.779999,1
1984-03-19,159.270004,1
1984-03-16,157.410004,1
1984-03-15,156.779999,1
1984-03-14,156.779999,1
1984-03-13,156.339996,1
1984-03-12,154.350006,1
1984-03-09,155.119995,1
1984-03-08,154.570007,1
1984-03-07,156.25,1
1984-03-06,157.889999,1
1984-03-05,159.240005,1
1984-03-02,158.190002,1
1984-03-01,157.059998,1
1984-02-29,156.820007,1
1984-02-28,159.300003,1
1984-02-27,157.509995,1
1984-02-24,154.309998,1
1984-02-23,154.020004,1
1984-02-22,154.520004,1
1984-02-21,155.710007,1
1984-02-17,156.130005,1
1984-02-16,155.940002,1
1984-02-15,156.610001,1
1984-02-14,154.949997,1
1984-02-13,156.300003,1
1984-02-10,155.419998,1
1984-02-09,155.850006,1
1984-02-08,158.740005,1
1984-02-07,157.910004,1
1984-02-06,160.910004,1
1984-02-03,163.440002,1
1984-02-02,162.740005,1
1984-02-01,163.410004,1
1984-01-31,162.869995,1
1984-01-30,164.399994,1
1984-01-27,164.240005,1
1984-01-26,164.839996,1
1984-01-25,165.940002,1
1984-01-24,164.869995,1
1984-01-23,166.210007,1
1984-01-20,167.039993,1
1984-01-19,167.550003,1
1984-01-18,167.830002,1
1984-01-17,167.179993,1
1984-01-16,167.020004,1
1984-01-13,167.75,1
1984-01-12,167.789993,1
1984-01-11,167.949997,1
1984-01-10,168.899994,1
1984-01-09,169.179993,1
1984-01-06,168.809998,1
1984-01-05,166.779999,1
1984-01-04,164.089996,1
1984-01-03,164.929993,1
1983-12-30,164.860001,1
1983-12-29,165.330002,1
1983-12-28,164.690002,1
1983-12-27,163.220001,1
1983-12-23,163.270004,1
1983-12-22,163.559998,1
1983-12-21,162,1
1983-12-20,162.330002,1
1983-12-19,162.339996,1
1983-12-16,161.690002,1
1983-12-15,163.330002,1
1983-12-14,164.929993,1
1983-12-13,165.619995,1
1983-12-12,165.130005,1
1983-12-09,165.199997,1
1983-12-08,165.910004,1
1983-12-07,165.470001,1
1983-12-06,165.770004,1
1983-12-05,165.440002,1
1983-12-02,166.490005,1
1983-12-01,166.369995,1
1983-11-30,167.910004,1
1983-11-29,166.539993,1
1983-11-28,167.199997,1
1983-11-25,167.020004,1
1983-11-23,166.880005,1
1983-11-22,166.050003,1
1983-11-21,165.039993,1
1983-11-18,166.080002,1
1983-11-17,166.080002,1
1983-11-16,165.360001,1
1983-11-15,166.580002,1
1983-11-14,166.289993,1
1983-11-11,164.410004,1
1983-11-10,163.990005,1
1983-11-09,161.740005,1
1983-11-08,161.910004,1
1983-11-07,162.419998,1
1983-11-04,162.679993,1
1983-11-03,164.839996,1
1983-11-02,165.210007,1
1983-11-01,163.550003,1
1983-10-31,163.369995,1
1983-10-28,164.889999,1
1983-10-27,165.309998,1
1983-10-26,166.490005,1
1983-10-25,166,1
1983-10-24,165.850006,1
1983-10-21,166.970001,1
1983-10-20,166.770004,1
1983-10-19,167.809998,1
1983-10-18,170.410004,1
1983-10-17,169.850006,1
1983-10-14,169.880005,1
1983-10-13,169.630005,1
1983-10-12,170.339996,1
1983-10-11,172.589996,1
1983-10-10,170.770004,1
1983-10-07,170.320007,1
1983-10-06,167.759995,1
1983-10-05,166.289993,1
1983-10-04,165.809998,1
1983-10-03,165.990005,1
1983-09-30,167.229996,1
1983-09-29,168.020004,1
1983-09-28,168.419998,1
1983-09-27,170.020004,1
1983-09-26,169.529999,1
1983-09-23,169.759995,1
1983-09-22,168.399994,1
1983-09-21,169.270004,1
1983-09-20,167.639999,1
1983-09-19,166.270004,1
1983-09-16,164.419998,1
1983-09-15,165.389999,1
1983-09-14,164.800003,1
1983-09-13,165.479996,1
1983-09-12,166.949997,1
1983-09-09,167.770004,1
1983-09-08,167.960007,1
1983-09-07,167.899994,1
1983-09-06,165.199997,1
1983-09-02,164.25,1
1983-09-01,164.399994,1
1983-08-31,162.550003,1
1983-08-30,162.25,1
1983-08-29,162.139999,1
1983-08-26,160.850006,1
1983-08-25,161.270004,1
1983-08-24,162.770004,1
1983-08-23,164.330002,1
1983-08-22,164.179993,1
1983-08-19,163.580002,1
1983-08-18,165.289993,1
1983-08-17,163.580002,1
1983-08-16,163.740005,1
1983-08-15,162.220001,1
1983-08-12,161.550003,1
1983-08-11,161.550003,1
1983-08-10,160.110001,1
1983-08-09,159.199997,1
1983-08-08,161.729996,1
1983-08-05,161.330002,1
1983-08-04,163.279999,1
1983-08-03,162.009995,1
1983-08-02,162.059998,1
1983-08-01,162.339996,1
1983-07-29,165.029999,1
1983-07-28,167.320007,1
1983-07-27,170.679993,1
1983-07-26,169.619995,1
1983-07-25,167.669998,1
1983-07-22,168.509995,1
1983-07-21,169.289993,1
1983-07-20,164.889999,1
1983-07-19,163.949997,1
1983-07-18,164.279999,1
1983-07-15,166.009995,1
1983-07-14,165.610001,1
1983-07-13,165,1
1983-07-12,168.050003,1
1983-07-11,167.089996,1
1983-07-08,167.559998,1
1983-07-07,168.479996,1
1983-07-06,166.710007,1
1983-07-05,166.550003,1
1983-07-01,168.110001,1
1983-06-30,167.639999,1
1983-06-29,165.779999,1
1983-06-28,168.449997,1
1983-06-27,170.399994,1
1983-06-24,170.570007,1
1983-06-23,170.990005,1
1983-06-22,170.529999,1
1983-06-21,169.029999,1
1983-06-20,169.130005,1
1983-06-17,169.110001,1
1983-06-16,167.110001,1
1983-06-15,165.520004,1
1983-06-14,164.869995,1
1983-06-13,162.699997,1
1983-06-10,161.860001,1
1983-06-09,161.369995,1
1983-06-08,162.779999,1
1983-06-07,164.839996,1
1983-06-06,164.429993,1
1983-06-03,163.960007,1
1983-06-02,162.559998,1
1983-06-01,162.380005,1
1983-05-31,164.440002,1
1983-05-27,165.490005,1
1983-05-26,166.220001,1
1983-05-25,165.539993,1
1983-05-24,163.449997,1
1983-05-23,162.059998,1
1983-05-20,161.970001,1
1983-05-19,163.270004,1
1983-05-18,163.729996,1
1983-05-17,163.399994,1
1983-05-16,164.899994,1
1983-05-13,164.259995,1
1983-05-12,164.979996,1
1983-05-11,165.949997,1
1983-05-10,165.820007,1
1983-05-09,166.100006,1
1983-05-06,164.300003,1
1983-05-05,163.350006,1
1983-05-04,162.380005,1
1983-05-03,162.100006,1
1983-05-02,164.410004,1
1983-04-29,162.970001,1
1983-04-28,161.440002,1
1983-04-27,161.850006,1
1983-04-26,158.809998,1
1983-04-25,160.429993,1
1983-04-22,160.039993,1
1983-04-21,160.729996,1
1983-04-20,158.710007,1
1983-04-19,159.740005,1
1983-04-18,158.75,1
1983-04-15,158.110001,1
1983-04-14,156.800003,1
1983-04-13,155.820007,1
1983-04-12,155.149994,1
1983-04-11,152.869995,1
1983-04-08,151.770004,1
1983-04-07,151.039993,1
1983-04-06,151.899994,1
1983-04-05,153.039993,1
1983-04-04,152.919998,1
1983-03-31,153.410004,1
1983-03-30,151.600006,1
1983-03-29,151.850006,1
1983-03-28,152.669998,1
1983-03-25,153.369995,1
1983-03-24,152.820007,1
1983-03-23,150.649994,1
1983-03-22,151.210007,1
1983-03-21,149.820007,1
1983-03-18,149.589996,1
1983-03-17,149.800003,1
1983-03-16,151.360001,1
1983-03-15,150.830002,1
1983-03-14,151.279999,1
1983-03-11,151.75,1
1983-03-10,152.869995,1
1983-03-09,151.25,1
1983-03-08,153.630005,1
1983-03-07,153.669998,1
1983-03-04,153.470001,1
1983-03-03,152.309998,1
1983-03-02,150.910004,1
1983-03-01,148.070007,1
1983-02-28,149.740005,1
1983-02-25,149.600006,1
1983-02-24,146.800003,1
1983-02-23,145.470001,1
1983-02-22,148.009995,1
1983-02-18,147.440002,1
1983-02-17,147.429993,1
1983-02-16,148.309998,1
1983-02-15,148.940002,1
1983-02-14,147.710007,1
1983-02-11,147.509995,1
1983-02-10,145.039993,1
1983-02-09,145.699997,1
1983-02-08,146.929993,1
1983-02-07,146.139999,1
1983-02-04,144.259995,1
1983-02-03,143.25,1
1983-02-02,142.949997,1
1983-02-01,145.289993,1
1983-01-31,144.509995,1
1983-01-28,144.309998,1
1983-01-27,141.539993,1
1983-01-26,141.770004,1
1983-01-25,139.979996,1
1983-01-24,143.839996,1
1983-01-21,146.300003,1
1983-01-20,145.289993,1
1983-01-19,146.399994,1
1983-01-18,146.710007,1
1983-01-17,146.649994,1
1983-01-14,145.720001,1
1983-01-13,146.669998,1
1983-01-12,145.759995,1
1983-01-11,146.789993,1
1983-01-10,145.190002,1
1983-01-07,145.270004,1
1983-01-06,142.009995,1
1983-01-05,141.350006,1
1983-01-04,138.330002,1
1983-01-03,140.649994,1
1982-12-31,140.339996,1
1982-12-30,141.240005,1
1982-12-29,140.770004,1
1982-12-28,142.179993,1
1982-12-27,139.729996,1
1982-12-23,138.839996,1
1982-12-22,138.630005,1
1982-12-21,136.240005,1
1982-12-20,137.490005,1
1982-12-17,135.350006,1
1982-12-16,135.220001,1
1982-12-15,137.399994,1
1982-12-14,139.990005,1
1982-12-13,139.570007,1
1982-12-10,139.990005,1
1982-12-09,141.800003,1
1982-12-08,142.710007,1
1982-12-07,141.789993,1
1982-12-06,138.699997,1
1982-12-03,138.869995,1
1982-12-02,138.720001,1
1982-12-01,138.559998,1
1982-11-30,134.199997,1
1982-11-29,134.889999,1
1982-11-26,133.889999,1
1982-11-24,132.919998,1
1982-11-23,134.210007,1
1982-11-22,137.029999,1
1982-11-19,138.350006,1
1982-11-18,137.929993,1
1982-11-17,135.470001,1
1982-11-16,136.970001,1
1982-11-15,139.539993,1
1982-11-12,141.75,1
1982-11-11,141.149994,1
1982-11-10,143.039993,1
1982-11-09,140.479996,1
1982-11-08,142.119995,1
1982-11-05,141.850006,1
1982-11-04,142.850006,1
1982-11-03,137.529999,1
1982-11-02,135.479996,1
1982-11-01,133.720001,1
1982-10-29,133.539993,1
1982-10-28,135.279999,1
1982-10-27,134.479996,1
1982-10-26,133.289993,1
1982-10-25,138.809998,1
1982-10-22,139.059998,1
1982-10-21,139.229996,1
1982-10-20,136.580002,1
1982-10-19,136.729996,1
1982-10-18,133.589996,1
1982-10-15,134.550003,1
1982-10-14,136.710007,1
1982-10-13,134.419998,1
1982-10-12,134.479996,1
1982-10-11,131.059998,1
1982-10-08,128.789993,1
1982-10-07,125.989998,1
1982-10-06,122,1
1982-10-05,121.599998,1
1982-10-04,121.970001,1
1982-10-01,120.400002,1
1982-09-30,121.620003,1
1982-09-29,123.239998,1
1982-09-28,123.620003,1
1982-09-27,123.32,1
1982-09-24,123.790001,1
1982-09-23,123.989998,1
1982-09-22,124.900002,1
1982-09-21,122.510002,1
1982-09-20,122.540001,1
1982-09-17,123.760002,1
1982-09-16,124.279999,1
1982-09-15,123.089996,1
1982-09-14,122.269997,1
1982-09-13,120.940002,1
1982-09-10,121.970001,1
1982-09-09,122.190002,1
1982-09-08,121.330002,1
1982-09-07,122.68,1
1982-09-03,120.309998,1
1982-09-02,118.239998,1
1982-09-01,119.519997,1
1982-08-31,117.650002,1
1982-08-30,117.050003,1
1982-08-27,117.379997,1
1982-08-26,117.57,1
1982-08-25,115.349998,1
1982-08-24,116.110001,1
1982-08-23,113.019997,1
1982-08-20,109.190002,1
1982-08-19,108.529999,1
1982-08-18,109.040001,1
1982-08-17,105.400002,1
1982-08-16,103.860001,1
1982-08-13,102.419998,1
1982-08-12,102.599998,1
1982-08-11,102.830002,1
1982-08-10,103.110001,1
1982-08-09,103.690002,1
1982-08-06,105.160004,1
1982-08-05,106.099998,1
1982-08-04,107.830002,1
1982-08-03,108.980003,1
1982-08-02,107.709999,1
1982-07-30,107.349998,1
1982-07-29,107.419998,1
1982-07-28,109.419998,1
1982-07-27,110.260002,1
1982-07-26,110.660004,1
1982-07-23,111.459999,1
1982-07-22,110.949997,1
1982-07-21,112.150002,1
1982-07-20,111.110001,1
1982-07-19,111.75,1
1982-07-16,110.160004,1
1982-07-15,110.830002,1
1982-07-14,109.68,1
1982-07-13,109.190002,1
1982-07-12,109.480003,1
1982-07-09,108.230003,1
1982-07-08,106.849998,1
1982-07-07,107.080002,1
1982-07-06,107.269997,1
1982-07-02,108.099998,1
1982-07-01,109.519997,1
1982-06-30,110.949997,1
1982-06-29,110.260002,1
1982-06-28,109.300003,1
1982-06-25,109.559998,1
1982-06-24,110.25,1
1982-06-23,108.589996,1
1982-06-22,107.25,1
1982-06-21,107.279999,1
1982-06-18,107.599998,1
1982-06-17,108.010002,1
1982-06-16,110.099998,1
1982-06-15,109.629997,1
1982-06-14,110.5,1
1982-06-11,111.110001,1
1982-06-10,109.349998,1
1982-06-09,109.459999,1
1982-06-08,110.330002,1
1982-06-07,109.589996,1
1982-06-04,111.660004,1
1982-06-03,112.040001,1
1982-06-02,111.739998,1
1982-06-01,111.970001,1
1982-05-28,112.790001,1
1982-05-27,113.110001,1
1982-05-26,113.68,1
1982-05-25,115.5,1
1982-05-24,114.459999,1
1982-05-21,115.029999,1
1982-05-20,114.849998,1
1982-05-19,115.610001,1
1982-05-18,116.349998,1
1982-05-17,117.620003,1
1982-05-14,118.199997,1
1982-05-13,119.080002,1
1982-05-12,119.889999,1
1982-05-11,118.540001,1
1982-05-10,119.080002,1
1982-05-07,119.080002,1
1982-05-06,118.82,1
1982-05-05,117.849998,1
1982-05-04,117.410004,1
1982-05-03,115.959999,1
1982-04-30,116.209999,1
1982-04-29,116.400002,1
1982-04-28,117.830002,1
1982-04-27,119.07,1
1982-04-26,118.940002,1
1982-04-23,118.019997,1
1982-04-22,115.720001,1
1982-04-21,115.480003,1
1982-04-20,115.800003,1
1982-04-19,116.809998,1
1982-04-16,116.349998,1
1982-04-15,115.830002,1
1982-04-14,115.989998,1
1982-04-13,116,1
1982-04-12,116.220001,1
1982-04-08,115.459999,1
1982-04-07,115.360001,1
1982-04-06,114.730003,1
1982-04-05,115.120003,1
1982-04-02,113.790001,1
1982-04-01,111.959999,1
1982-03-31,112.269997,1
1982-03-30,112.300003,1
1982-03-29,111.940002,1
1982-03-26,113.209999,1
1982-03-25,112.970001,1
1982-03-24,113.550003,1
1982-03-23,112.769997,1
1982-03-22,110.709999,1
1982-03-19,110.300003,1
1982-03-18,109.080002,1
1982-03-17,109.279999,1
1982-03-16,109.449997,1
1982-03-15,108.610001,1
1982-03-12,109.360001,1
1982-03-11,109.410004,1
1982-03-10,108.830002,1
